form	lemma	POS	morph
མཆོད་	མཆོད་	VERB
འབུམ་	འབུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ནས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
གཤེགས་པ་	གཤེགས་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཆོས་སྐྱོང་བ་	ཆོས་སྐྱོང་བ་	NOUN
བཅའ་	བཅའ་	VERB
སྤྱོན་	སྤྱོན་	NO_POS
དྲངས་	དྲངས་	NO_POS
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
མཚམས་	མཚམས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
འཐོར་	འཐོར་	VERB
ཞིང་	ཅིང་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཆོག་	ཆོག་	VERB
གཞུང་ལས་	གཞུང་ལས་	NO_POS
།		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
།		PUNCT
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
ན་	ལ་	PART
།		PUNCT
འགྲེངས་	འགྲེངས་	VERB
ལ་	ལ་	PART
ཕྱག་ལན་	ཕྱག་ལན་	NOUN
བདུན་	བདུན་	NUM
འཚལ་	འཚལ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
མཆོད་	མཆོད་	VERB
འབུམ་	འབུམ་	NUM
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
སོགས་	སོགས་	DET
བྱོན་	བྱོན་	VERB
ཕྱག་འབུལ་བ་	ཕྱག་འབུལ་བ་	NOUN
ན་	ནས་	PART
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འཇུག་	འཇུག་	VERB
།		PUNCT
མྱུར་	མྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
བ་	བ་	NOUN
བཏང་	བཏང་	VERB
།		PUNCT
ཨརྒྷཾ་		NON_WORD
འབུལ་བ་	འབུལ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
སྦྲེང་	སྦྲེང་	NO_POS
།		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ན་	ནས་	PART
ཁྲུས་གསོལ་བ་	ཁྲུས་གསོལ་བ་	OTHER
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
འབུལ་བ་	འབུལ་བ་	VERB
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
གྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
འབུལ་བ་	འབུལ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
འཐོར་བ་	འཐོར་བ་	VERB
དང་	དང་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
།		PUNCT
མཆོད་	མཆོད་	VERB
འབུམ་	འབུམ་	NUM
ལ་	ལ་	PART
གོང་འོག་	གོང་འོག་	OTHER
འཁྲུགས་	འཁྲུགས་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
སུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འགྲེང་	འགྲེང་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆོག་	ཆོག་	VERB
གཞུང་	གཞུང་	NOUN
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མི་	མི་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
ཡན་	ཡན་	ADV
དང་	དང་	NO_POS
།		PUNCT
མཆོད་	མཆོད་	VERB
འབུམ་	འབུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
རྨད་	རྨད་	VERB
རྫོགས་	རྫོགས་	VERB
མངའ་	མངའ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་པ་	བསྟོད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ཆོག་	ཆོག་	VERB
གཞུང་ལས་	གཞུང་ལས་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ན་	ནས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
བ་	བ་	NOUN
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
གདན་	གདན་	NOUN
ལ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
ན་	ནས་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
འབུལ་	འབུལ་	NO_POS
ལོ་བ་	ལོ་བ་	NO_POS
ར་	ལ་	PART
དང་	དང་	NO_POS
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
གྱི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
བཅའ་	བཅའ་	VERB
རོལ་མོ་	རོལ་མོ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཆོད་	མཆོད་	VERB
འབུམ་	འབུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
སོགས་	སོགས་	DET
མཐར་ཆགས་	མཐར་ཆགས་	OTHER
སུ་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཨརྒྷཾ་		NON_WORD
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བྱ་	བྱ་	VERB
མ་	མ་	PART
བུམ་	བུམ་	NOUN
སྤོ་	སྤོ་	NOUN
ཀྱིས་	གིས་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ལག་ཐལ་	ལག་ཐལ་	NO_POS
སྦྱར་	སྦྱར་	VERB
གྱིས་	གིས་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ལ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
གྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
གཡའ་	གཡའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
སྦྲེང་	སྦྲེང་	NO_POS
།		PUNCT
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཀྱང་	ཀྱང་	PART
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
འགལ་བ་	འགལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བསྟོད་པ་	བསྟོད་པ་	VERB
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བསང་	བསང་	OTHER
།		PUNCT
སྭཱ་		NON_WORD
བྷཱ་		NON_WORD
བ་	བ་	ADP
སྦྱང་	སྦྱང་	VERB
།		PUNCT
ཆ་གསུམ་	ཆ་གསུམ་	NO_POS
ལྟ་	ལྟ་	OTHER
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
།		PUNCT
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	PART
ཨ་	ཨ་	X
ཀཱ་	ཀཱ་	NO_POS
རོ་	རོ་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
འབུལ་	འབུལ་	NO_POS
།		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ན་	ལ་	PART
ནི་	ནི་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
ཅིང་	ཅིང་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཅོལ་	བཅོལ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨིནྡྲཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
དེ་བ་	དེ་བ་	OTHER
།		PUNCT
ནཱ་ག་	ནཱ་ག་	X
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
ཞིང་	ཅིང་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གཤེགས་	གཤེགས་	VERB
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
བཤགས་པ་	བཤགས་པ་	VERB
ན་	ནས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བསྔོ་བ་	བསྔོ་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
གཞུང་	གཞུང་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོག་	ཆོག་	VERB
གཞུང་	གཞུང་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
བ་	བ་	NOUN
གཞུང་ལས་	གཞུང་ལས་	NO_POS
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གསུངས་པ་	གསུངས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
དྲི་མེད་	དྲི་མེད་	ADJ
ཀྱི་	གི་	PART
མདོ་	མདོ་	NOUN
གཟུངས་	གཟུངས་	NOUN
དབུ་	དབུ་	NOUN
འི་	གི་	PART
རྒྱ་སྐད་	རྒྱ་སྐད་	OTHER
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
བཀླག་	བཀླག་	VERB
།		PUNCT
གཟུངས་རིང་	གཟུངས་རིང་	NO_POS
ཐུང་	ཐུང་	VERB
ལ་	ལ་	PART
སླེབས་པ་	སླེབས་པ་	VERB
དང་	དང་	NO_POS
དེ་དག་	དེ་དག་	OTHER
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
ར་	ལ་	PART
བཟླ་	བཟླ་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གྲངས་	གྲངས་	NOUN
འགྲོ་	འགྲོ་	VERB
དཀའ་	དཀའ་	VERB
ན་	ལ་	PART
སྤྱི་	སྤྱི་	DET
མགོ་		
བརྩིས་	བརྩིས་	NO_POS
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
ངོ་	གོ་	PART
། །		PUNCT
གཟུངས་	གཟུངས་	NOUN
མདོ་	མདོ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོག་	ཆོག་	VERB
གཞུང་	གཞུང་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དུས་གསུམ་	དུས་གསུམ་	OTHER
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
བ་	བ་	NOUN
བརྗོད་	བརྗོད་	VERB
།		PUNCT
གཟུངས་རིང་	གཟུངས་རིང་	NO_POS
ཐུང་	ཐུང་	VERB
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
གཟུངས་	གཟུངས་	NOUN
བུམ་	བུམ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བུམ་ཆུ་	བུམ་ཆུ་	NOUN
བཀྱེས་	བཀྱེས་	NO_POS
ལ་	ལ་	PART
འཐོར་འཐུང་	འཐོར་འཐུང་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
སྐོར་བ་	སྐོར་བ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
གཟུངས་རིང་	གཟུངས་རིང་	NO_POS
ཐུང་	ཐུང་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འམ་	གམ་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
གཟུངས་	གཟུངས་	NOUN
ཐུང་	ཐུང་	VERB
བཟླ་	བཟླ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྐོར་བ་	སྐོར་བ་	VERB
ལན་	ལན་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
མི་	མི་	PART
ལྕོགས་	ལྕོགས་	NO_POS
ན་	ལ་	PART
མི་གྲངས་	མི་གྲངས་	OTHER
ལ་	ལ་	PART
བརྩིའོ་		NON_WORD
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གདན་	གདན་	NOUN
ལ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
དེ་	སྟེ་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསལ་རྒྱལ་	གསལ་རྒྱལ་	PROPN
གྱི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འམ་	གམ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
ན་རེ་	ན་རེ་	ADP
ས་	གིས་	PART
མོ་	མོ་	VERB
སུ་	ལ་	PART
བཀླག་	བཀླག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ན་	ལ་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བཟང་སྤྱོད་	བཟང་སྤྱོད་	OTHER
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འདོན་པ་	འདོན་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཚ་	ཚ་	VERB
གྲངས་	གྲངས་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སཱ་	སཱ་	NO_POS
ཙྪ་		NON_WORD
རྣམས་	རྣམས་	DET
བླང་	བླང་	NO_POS
བཞག་	བཞག་	VERB
གི་	གི་	PART
ཁྱད་	ཁྱད་	NOUN
ཀྱིས་	གིས་	PART
རྗེས་	རྗེས་	NOUN
ན་	ནས་	PART
འདོན་	འདོན་	VERB
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་སོགས་	ལ་སོགས་	NO_POS
ན་	ནས་	PART
།		PUNCT
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
འབུལ་	འབུལ་	NO_POS
ལོ་བ་	ལོ་བ་	NO_POS
ར་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
སྔགས་	སྔགས་	NOUN
བཅའ་	བཅའ་	VERB
བརྗོད་	བརྗོད་	VERB
།		PUNCT
གཞུང་	གཞུང་	NOUN
ལྟ་	ལྟ་	OTHER
བཟོད་གསོལ་	བཟོད་གསོལ་	NOUN
དང་	དང་	NO_POS
གཤེགས་	གཤེགས་	VERB
གསོལ་	གསོལ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
བརྟན་བཞུགས་	བརྟན་བཞུགས་	OTHER
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གོང་	གོང་	NOUN
དུ་མ་	དུ་མ་	ADJ
འདོན་	འདོན་	VERB
ན་	ལ་	PART
བཟང་སྤྱོད་	བཟང་སྤྱོད་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
འདོན་	འདོན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
སོགས་	སོགས་	DET
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
ས་	གིས་	PART
ཐོག་དྲངས་	ཐོག་དྲངས་	ADJ
ཤིས་བརྗོད་	ཤིས་བརྗོད་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
ཚ་	ཚ་	VERB
གྲངས་	གྲངས་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་		
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
སཱ་	སཱ་	NO_POS
ཙྪ་		NON_WORD
རྣམས་	རྣམས་	DET
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རྗེས་མ་	རྗེས་མ་	NO_POS
རྣམས་	རྣམས་	DET
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
བསྒྲིག་པ་	བསྒྲིག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བཤམ་པ་	བཤམ་པ་	NO_POS
དང་ཁ་	དང་ཁ་	NO_POS
གསོ་བ་	གསོ་བ་	VERB
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཆོ་ག་	ཆོ་ག་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ཙམ་	ཙམ་	DET
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
སོགས་	སོགས་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ལ་	ལ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
བཞི་པ་	བཞི་པ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
སོགས་	སོགས་	DET
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཆོག་	ཆོག་	VERB
གཞུང་	གཞུང་	NOUN
ལྟ་	ལྟ་	OTHER
བཏང་བ་	བཏང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
མཆོད་	མཆོད་	VERB
འབུམ་	འབུམ་	NUM
ལྟ་	ལྟ་	OTHER
།		PUNCT
